Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58.000000,-120.301270,14.234196,80.585057,-1.067068,7.072646,-2.037933,-5.588462,0.156309,10.399412,1.829709,-7.566468,4.168976,-6.433565,-2.307753,-0.289423,14.563075,11.144261,12.126355,3.698610,-4.528088,7.775933,-18.587764,50.580887,22.160439,9.666799,-41.710196,-21.663705,12.930997,-5.440533,-29.145927,5.850314,55.124712,13.679292,-6.414915,5.070802
59.000000,-120.354438,14.015013,80.579782,-0.979701,7.066457,-1.530838,-5.677112,0.100238,10.103767,1.756058,-7.343716,3.888951,-6.470362,-2.250464,0.104026,14.192717,11.378296,12.484656,2.903256,-4.172951,7.926431,-19.557745,52.426435,22.469231,7.233615,-37.149553,-21.751695,14.485426,-4.697999,-29.550762,5.350590,55.122840,14.026959,-6.377137,5.114170
60.000000,-120.422220,13.779552,80.566669,-0.854817,7.049378,-1.086185,-5.793177,0.037157,9.838543,1.752673,-7.141955,3.628628,-6.494370,-2.224979,0.317382,13.877408,11.675888,12.866938,2.099328,-3.844196,8.067682,-20.829162,53.699514,22.139155,5.373822,-32.080750,-21.544932,15.615440,-4.231046,-29.776298,5.382155,55.277062,13.884378,-6.351015,5.463863
61.000000,-120.503879,13.526198,80.530149,-0.633586,6.997000,-0.783504,-5.865161,-0.087873,9.688969,1.763132,-7.006028,3.393014,-6.503733,-2.290316,0.403260,13.465690,12.228379,13.402002,1.385947,-3.580815,8.303531,-22.129531,54.508383,21.295864,4.316951,-25.796817,-21.197682,16.406845,-4.075561,-29.773648,5.685302,55.560068,13.525666,-6.478900,5.957609
62.000000,-120.586228,13.268718,80.481327,-0.327309,6.851612,-0.708028,-5.780018,-0.245871,9.741492,1.742680,-6.926991,3.220205,-6.781563,-2.333908,0.081559,13.065193,12.967444,13.962720,0.710530,-3.439211,8.651571,-23.199514,54.439913,19.869913,3.991524,-19.105784,-20.683232,16.765927,-4.302302,-29.438173,6.218291,55.995492,13.129161,-6.632613,6.486705
63.000000,-120.704675,12.987316,80.457467,-0.041716,6.679473,-0.800185,-5.674800,-0.308773,9.931962,1.729806,-6.801826,3.148463,-7.353966,-2.264911,-0.114978,12.921934,13.543211,14.365080,-0.012533,-3.375123,9.099123,-24.150743,52.894634,17.685983,3.969637,-14.209867,-20.260896,17.217307,-4.962343,-28.732748,7.071434,56.455830,12.850495,-6.760672,6.670630
64.000000,-120.845962,12.686862,80.448145,0.229976,6.537601,-1.204545,-5.576236,-0.249615,10.411163,1.726997,-6.702136,3.136295,-8.001643,-2.342744,-0.393545,12.889618,14.080729,14.629261,-0.566451,-3.291470,9.671393,-24.659565,50.122360,14.798769,4.245080,-11.343828,-20.477757,17.446004,-5.940131,-27.862357,8.194068,56.746608,12.513247,-7.120817,6.487671
65.000000,-121.012855,12.361445,80.418736,0.567958,6.451603,-1.931273,-5.542419,-0.146530,11.154231,1.780303,-6.672865,3.055593,-8.427436,-2.678663,-0.911414,12.546799,14.703691,14.943218,-0.945555,-3.129409,10.355375,-24.114295,47.177985,11.320618,5.863847,-7.948184,-20.946225,17.223901,-7.108767,-27.073412,9.556272,56.639600,11.918755,-7.797681,6.187022
66.000000,-121.205449,11.928794,80.385631,0.904593,6.415501,-2.931417,-5.547262,0.133049,12.028619,1.854863,-6.670241,2.894522,-8.710459,-2.956275,-1.620267,12.084473,15.308071,14.959170,-1.426339,-2.877978,11.046931,-22.685244,44.393764,6.922658,9.303455,-3.804781,-21.060115,16.695067,-8.484078,-26.375102,11.307913,56.365286,10.867689,-8.564419,5.645712
67.000000,-121.369207,11.494613,80.367726,1.217258,6.367090,-4.166441,-5.432247,0.508314,13.029625,1.854406,-6.686362,2.763493,-9.152792,-3.348774,-2.976953,11.815901,15.829361,14.969859,-2.006750,-2.538267,11.653001,-21.108514,41.776336,1.498865,14.259166,-0.646024,-20.637582,14.609039,-9.958260,-25.579998,13.378697,55.985527,9.702936,-9.094925,5.440403
68.000000,-120.707464,11.091806,80.224931,1.015329,5.482912,-6.157619,-3.393274,1.292808,14.920048,1.970933,-8.321320,2.225503,-6.412599,-3.301895,-5.023847,9.166878,15.929068,14.998648,-2.149222,-1.636768,10.799118,-18.741986,40.063813,-4.990184,20.240038,0.782774,-19.827078,8.044708,-9.285931,-24.648230,15.722310,55.759554,8.490901,-9.434819,6.625561
69.000000,-120.832801,10.637339,80.238569,1.475849,5.540145,-7.766545,-3.206318,1.536721,16.207711,1.779909,-8.212029,2.293138,-6.525115,-4.075400,-8.050161,9.074995,16.197888,14.997815,-2.306117,-1.369366,10.998946,-19.162938,40.108035,-12.178757,26.583989,4.220861,-18.230680,-4.533833,-10.287310,-24.074448,17.560100,55.034707,6.998812,-9.214571,9.842807
70.000000,-120.937657,10.057673,80.275571,1.786309,5.685304,-9.439959,-3.108487,2.124672,17.586986,1.755749,-8.163829,2.270648,-6.840120,-4.290291,-11.422093,9.510693,16.161679,14.555343,-2.841728,-0.977635,11.333932,-19.319108,41.800362,-21.330906,30.166149,13.373396,-16.393880,-19.617184,-11.465324,-23.722082,19.314354,53.829967,5.568156,-8.527293,14.510098
71.000000,-120.958972,9.396663,80.285954,2.111372,5.702895,-10.622883,-2.850405,2.604858,18.621746,1.738344,-8.183358,2.148686,-7.772304,-4.001565,-13.281104,9.895487,16.055804,14.223930,-4.056273,-0.736521,11.957907,-18.963257,41.953535,-28.994197,32.853599,21.718902,-16.128279,-30.463938,-12.877980,-23.056685,20.566195,52.803574,4.596154,-7.876600,18.126395
72.000000,-121.643877,8.771046,80.375350,2.922396,6.321345,-11.377641,-4.207480,2.923146,19.128927,1.916316,-6.985972,2.363380,-11.466594,-4.764977,-13.026181,11.835250,16.348010,14.056982,-5.131773,-1.085824,13.820438,-17.630820,38.972998,-30.249398,36.728956,19.561710,-15.866309,-32.768406,-15.779673,-22.043006,20.719893,52.133932,4.182631,-8.109262,18.881829
73.000000,-121.615160,7.980306,80.337137,3.666460,6.671483,-12.268695,-4.748009,3.184542,20.015871,2.584978,-7.072994,2.290325,-13.414845,-5.390857,-11.942538,11.924582,15.632802,13.622165,-6.279238,-1.185290,14.722200,-15.731165,33.484586,-26.779792,43.432845,8.374464,-14.367702,-29.543655,-18.609989,-20.866546,20.511978,52.255865,4.131379,-8.505216,17.076141
74.000000,-121.359539,7.120541,80.284268,4.161050,6.495222,-13.452781,-4.886593,3.836518,21.027306,4.390376,-7.901932,2.478737,-14.815389,-6.035955,-11.385703,11.751937,14.279000,13.101929,-6.585466,-0.898912,15.641852,-14.087453,29.256634,-22.621320,48.459888,0.531515,-13.378305,-22.768627,-20.187425,-20.226787,20.107508,51.525216,4.627553,-9.037224,12.647278
75.000000,-120.895851,6.219369,80.226535,4.666920,5.847965,-14.846426,-4.685418,4.438492,22.001428,7.037818,-9.022144,3.006566,-15.731036,-6.815042,-11.881559,11.506733,12.921148,12.768841,-6.215023,-0.728315,16.443525,-12.580420,27.292895,-20.297451,51.604740,-0.158858,-13.593532,-17.138664,-20.843191,-20.174787,19.164877,49.925828,5.697394,-9.832158,8.339578
76.000000,-120.489907,5.309561,80.279082,5.601168,5.489549,-16.632056,-5.390421,4.913304,22.803343,10.563221,-9.546642,4.225765,-16.423207,-7.438353,-11.936923,11.774895,11.897436,12.233928,-5.552157,-0.830598,17.206514,-11.937359,25.304148,-19.039270,54.410363,-0.046184,-13.429032,-11.538578,-21.982740,-20.772485,18.442858,46.799213,6.710074,-10.623012,2.752547
77.000000,-119.944823,4.426727,80.442977,6.719464,5.007732,-18.883289,-6.052742,5.199322,23.760748,14.405356,-9.520206,5.739352,-16.145498,-7.822802,-11.965533,12.124148,10.942045,11.535963,-4.385442,-1.251870,17.599492,-11.010158,24.278302,-18.335629,55.142873,-2.049915,-12.792570,-7.223139,-23.538485,-22.159920,17.587283,42.831027,5.761504,-11.502837,-2.955466
78.000000,-119.257939,3.575145,80.651748,7.919176,4.184444,-21.123104,-6.452230,5.043349,24.603038,18.011834,-8.880886,7.201294,-15.517138,-8.248128,-12.260858,11.812410,11.025454,10.987869,-3.169870,-1.994099,17.921279,-9.603534,24.617337,-18.552769,54.283290,-1.936953,-12.736904,-6.186277,-25.529082,-23.794911,15.860305,38.753086,4.546146,-12.020751,-7.410841
79.000000,-118.430829,2.798585,80.874354,8.854798,3.258805,-23.021503,-7.126263,4.087772,23.648652,21.012694,-8.539869,8.022040,-14.711620,-8.547252,-12.308357,11.258751,11.449266,10.712601,-2.051861,-2.726426,18.137941,-8.025486,25.887745,-19.262672,52.920289,0.442390,-12.937605,-7.515791,-27.933735,-25.410609,13.200993,35.432532,3.993023,-11.934209,-10.100456
80.000000,-117.572522,2.200625,81.072050,9.062523,2.837176,-25.310638,-8.820724,1.905777,19.168977,22.402763,-8.856796,6.625053,-13.313695,-8.550395,-12.024371,11.215399,10.512289,10.265176,-0.230771,-2.772704,18.067029,-6.706607,26.991977,-19.735046,51.863122,0.333535,-12.977686,-9.106794,-30.797118,-27.346595,10.175168,33.515171,3.270906,-11.288073,-12.233221
81.000000,-116.768479,1.704956,81.120360,8.698356,2.893378,-27.430913,-10.788236,-0.499574,13.840247,21.798564,-8.401145,3.667279,-11.725340,-8.273839,-11.462651,10.960237,9.501258,9.965416,1.939860,-2.073168,17.866346,-5.861410,27.575378,-19.834386,51.126155,-2.338668,-12.773272,-10.740231,-33.769207,-29.542132,7.185908,32.342496,4.742448,-10.700301,-12.924028
82.000000,-115.957820,1.245772,81.034702,8.132868,2.948591,-28.770152,-12.082527,-2.222594,10.226455,19.428178,-8.142201,1.163632,-10.039780,-7.997614,-10.940746,10.383345,8.633666,9.962948,3.744995,-1.287713,17.597921,-5.083671,28.128392,-19.723588,50.559598,-3.807316,-12.689564,-11.807308,-35.899198,-31.925428,5.519959,30.696871,7.305773,-10.710348,-12.018385
83.000000,-115.218735,0.863696,80.931067,7.479880,3.071854,-29.132006,-13.343507,-2.368675,9.770716,16.467270,-7.705503,0.040459,-8.745258,-7.752379,-11.752015,9.685493,8.237210,9.684141,5.128677,-0.448358,17.973151,-5.006047,28.966709,-19.354121,49.626324,-4.474835,-12.910801,-11.747770,-37.549283,-35.644681,4.446635,28.577903,7.391134,-10.929100,-12.877985
84.000000,-114.416242,0.509209,80.809826,6.673510,3.022704,-28.622182,-14.255654,-1.442322,12.721495,13.403999,-6.610828,0.115352,-8.167157,-7.443902,-14.077470,9.475842,8.806686,9.311607,5.684328,0.531037,18.875298,-5.081609,29.272446,-18.528640,48.548380,-5.019138,-13.091682,-11.607187,-38.435503,-38.682332,3.212981,26.073380,6.323673,-10.823789,-13.252719
85.000000,-113.616323,0.106225,80.587602,5.682759,2.771883,-27.027687,-15.132064,-0.598663,16.146721,10.514232,-5.000305,-0.075076,-8.386359,-6.596439,-14.262433,8.637292,9.601743,9.289306,5.007992,1.714728,20.177091,-5.201273,29.283729,-17.797234,47.513265,-5.565325,-13.225953,-10.409394,-38.916055,-40.016750,2.506202,21.914197,6.727507,-11.082464,-14.060183
86.000000,-112.075758,-0.581608,80.311614,4.191753,1.048409,-26.248246,-13.032938,-0.441032,19.496835,6.469312,-4.941684,-1.194977,-6.115847,-5.509424,-15.526965,6.627680,8.636932,9.103877,4.330179,3.062862,21.308647,-3.013953,28.991605,-17.156313,46.629951,-6.097570,-13.541607,-9.122344,-37.919370,-42.241397,3.262331,16.506626,0.259933,-10.084029,-14.472577
87.000000,-111.205208,-0.858726,80.065322,3.050444,0.084754,-24.948920,-13.854294,0.144121,21.010900,4.587201,-4.399792,-2.167945,-6.121512,-5.295541,-17.850360,6.251625,7.809010,8.753977,2.960407,4.761388,24.241308,-3.372369,28.037781,-16.672297,45.858597,-5.909898,-13.867330,-7.524348,-37.137832,-42.646308,3.926155,7.865074,-12.689797,-8.388946,-16.226414
88.000000,-110.336685,-1.096800,79.735696,2.265738,-0.866209,-24.050009,-14.907332,0.967378,22.595649,3.478325,-4.139750,-2.642348,-6.231218,-5.428930,-20.328675,6.230609,6.981372,8.496667,2.177780,6.307917,27.297064,-4.414096,27.232418,-17.188745,45.221853,-5.203102,-14.168036,-6.584560,-35.714424,-41.577793,5.564106,-0.910031,-24.587687,-7.244948,-16.839437
89.000000,-109.413171,-1.313688,79.236060,1.939479,-1.184780,-23.163838,-16.649923,2.054484,24.818855,2.861309,-4.153763,-2.661641,-7.678419,-5.722431,-21.150318,5.934665,6.231258,8.589226,1.769307,7.764242,29.003541,-5.259737,26.922203,-19.195647,44.400594,-4.092101,-14.918923,-4.767592,-33.258267,-39.377444,9.529952,-6.116670,-31.470196,-7.450500,-18.542111
90.000000,-109.094656,-1.165462,78.496099,2.169831,0.287374,-22.259721,-21.064414,3.544920,26.324652,2.215974,-2.201025,-2.024646,-12.303659,-6.367112,-22.221518,6.682461,7.260127,8.494482,1.654088,9.164063,29.480988,-7.061949,27.013227,-21.612040,43.467484,-2.810778,-15.639340,-3.889240,-31.546267,-38.010518,13.825787,-3.730493,-34.505730,-7.621122,-19.346103
91.000000,-107.427371,-1.561970,77.791476,1.841623,-0.653508,-23.175630,-21.199787,4.957826,28.689486,2.330552,-3.552318,-2.577066,-11.896449,-6.395579,-22.210512,6.226550,6.165559,8.901801,3.230805,10.556798,29.784146,-7.038472,26.935080,-24.486547,42.703473,-1.426616,-16.677403,-1.570259,-32.876460,-36.766553,19.658893,9.129476,-42.037957,-5.455284,-23.347188
92.000000,-106.303918,-1.614551,76.871002,1.581378,-0.407140,-23.363939,-23.078494,6.419433,29.886360,2.242233,-3.234415,-2.888636,-13.687084,-7.029452,-20.669035,6.216229,7.401408,9.684119,4.144791,12.218179,29.793804,-7.608680,26.622346,-26.548098,42.220439,-1.566144,-16.934397,-1.685452,-35.725933,-34.318159,23.880312,26.088628,-39.513061,-4.697896,-22.125742
93.000000,-105.125427,-1.579568,75.832391,1.540551,0.155482,-23.246375,-24.679050,7.624614,32.949970,2.599884,-3.019254,-2.737556,-15.137461,-7.562969,-19.189070,6.384007,8.976497,10.698427,4.949100,13.762690,29.793804,-8.405822,26.322647,-27.605244,42.210525,-2.651834,-16.331080,-3.796793,-39.898752,-31.800473,25.738280,43.824058,-29.766357,-5.158448,-15.248971
94.000000,-104.596221,-1.224040,74.620271,1.839022,3.040791,-22.013831,-28.894094,8.958351,35.667453,3.395459,-0.795136,-0.578353,-19.931231,-8.437850,-19.609692,8.584743,11.737450,11.232962,5.466579,15.332878,29.793804,-10.884396,25.750204,-27.323168,42.493055,-3.796509,-14.712781,-5.544426,-43.631061,-30.668468,23.180195,59.423588,-16.145886,-3.643537,-8.450438
95.000000,-103.142858,-1.129051,73.844314,2.455235,4.113221,-21.028022,-29.521843,9.221685,40.702013,5.492468,-0.193220,2.791295,-20.888363,-8.950411,-19.893530,9.556307,14.138364,11.841660,6.383780,15.635707,29.793804,-11.264805,26.057412,-26.503965,42.671470,-4.699322,-13.960091,-5.404990,-44.528701,-30.649593,16.850698,68.627097,2.266498,-3.789823,-8.245404
96.000000,-101.445651,-0.944856,73.649412,3.365254,4.886478,-20.400236,-29.850273,9.171780,44.188872,8.001852,0.148324,5.032171,-20.393338,-9.637264,-22.315007,11.317677,14.097938,11.434515,7.469637,15.117587,29.793804,-10.358888,26.675196,-24.749093,43.123342,-5.665150,-14.261110,-3.796940,-43.239902,-33.462394,14.742318,68.897272,4.938204,-5.905284,-10.246728
97.000000,-99.727452,-0.771196,73.780751,4.005442,6.742419,-19.016404,-31.483941,9.250328,45.226651,10.361123,1.152049,5.050640,-20.237640,-9.944327,-24.966198,12.424430,13.522411,10.589699,7.924769,14.853367,29.793804,-9.151830,26.873338,-22.367638,43.668480,-7.743890,-14.843881,-1.292507,-40.864277,-38.162391,13.433271,63.804246,0.342693,-9.460388,-13.294204
98.000000,-97.659707,-0.724411,74.117404,3.750095,8.174424,-16.538903,-31.891950,8.330903,44.472113,10.945073,2.479725,5.460516,-20.586672,-9.039953,-24.863193,13.082713,14.185279,10.304239,6.723973,15.004218,29.793804,-6.557122,26.416947,-19.454747,43.670225,-11.364302,-14.415760,0.916263,-36.711082,-40.761377,8.937725,54.098882,4.065137,-11.739225,-16.387157
99.000000,-95.360178,-0.637696,74.794143,3.159677,9.008186,-14.577855,-31.485721,6.790288,41.570932,10.504602,3.187560,6.035140,-21.742012,-7.843667,-25.286071,15.092358,14.552451,9.596631,6.041722,14.863822,29.793804,-3.219827,26.625631,-16.881350,42.097079,-14.950449,-14.105887,2.116850,-31.364932,-42.903546,5.146878,43.215710,4.944172,-13.390422,-19.059713
100.000000,-93.009222,-0.635669,75.586659,2.259904,9.525976,-11.701849,-30.480832,5.155905,38.511598,10.117300,3.062338,6.387274,-23.540988,-6.641437,-25.884487,17.428532,14.824478,9.092203,4.865213,14.685754,29.711579,0.291845,28.044726,-15.554634,38.146661,-15.640390,-14.252104,2.500195,-24.162035,-44.356150,0.702645,31.569811,3.766319,-14.327985,-22.110149
101.000000,-90.738356,-0.854043,76.244432,1.425139,9.554459,-7.802693,-29.166783,3.048514,34.879293,9.977167,2.083062,6.355275,-26.211324,-4.597148,-24.391973,19.001460,15.560795,9.490421,2.899289,13.832565,29.603611,3.866700,30.232719,-14.825110,32.189749,-14.127985,-14.185988,2.558218,-16.589295,-42.116944,-5.077740,18.632109,12.377280,-16.897179,-21.655820
102.000000,-88.674861,-1.209968,76.760972,0.552178,9.667703,-3.689437,-28.084800,1.240521,31.270136,9.943021,0.662461,6.056340,-28.087813,-2.189714,-22.190941,20.351841,14.640910,9.261198,0.681276,12.610376,29.542569,6.056893,31.759195,-14.117503,25.722219,-15.206072,-14.576974,4.025486,-12.187315,-40.315219,-8.117572,10.981791,14.294789,-17.653558,-20.850134
103.000000,-86.758298,-1.640436,77.202904,-0.502802,9.733541,0.800449,-27.203899,-0.280071,27.262152,10.179789,-0.913377,5.591493,-29.949604,0.529199,-18.923234,22.420835,12.429140,8.667780,-1.712650,11.604619,29.464835,5.854203,31.613971,-14.288425,19.274896,-18.697810,-15.223623,6.945998,-9.847637,-38.853435,-8.416098,7.149899,11.850240,-16.666894,-20.582029
104.000000,-84.880662,-2.123405,77.540612,-1.278422,9.349488,5.754808,-26.004646,-2.029037,23.059716,10.711719,-2.613244,4.997306,-32.765439,3.158893,-15.327144,24.329122,11.478611,9.113087,-4.134223,10.719553,29.358209,2.521212,29.695094,-16.457372,13.377862,-21.719262,-16.164467,9.772367,-8.568550,-34.459325,-6.523521,3.075097,17.695611,-18.001254,-19.478228
105.000000,-83.004475,-2.549553,77.815366,-1.784423,8.631375,10.173440,-24.482707,-3.357583,19.428453,11.658989,-4.713121,4.490459,-35.035056,4.400243,-13.778250,26.532840,10.120915,9.338100,-5.517725,10.057678,29.210827,-4.485547,26.074290,-20.690876,9.935505,-24.099496,-16.580405,10.914880,-8.525622,-30.415194,-3.338738,1.550996,20.860122,-18.850887,-18.155806
106.000000,-81.129587,-2.958403,77.967763,-2.368105,7.702978,14.437362,-23.203712,-4.068336,15.941189,13.484008,-6.974074,4.316477,-36.769265,4.950858,-11.890431,29.737824,7.361788,8.984877,-6.385981,9.883240,29.008841,-14.297116,19.839551,-26.119538,10.070894,-28.145956,-15.706722,11.228698,-10.522139,-27.520905,1.535093,2.683346,18.643929,-17.782637,-17.483551
107.000000,-79.273176,-3.376019,77.853268,-2.858546,6.634266,19.174765,-22.653198,-4.806633,12.083569,16.614596,-8.853901,4.650934,-39.378814,6.657005,-8.474728,34.346091,4.744428,8.913461,-7.838247,9.765492,28.767285,-25.607052,11.377280,-30.956781,13.804194,-34.086674,-15.524337,12.617483,-15.236402,-24.902772,8.125038,4.418907,19.413273,-18.040469,-17.232651
108.000000,-77.318865,-3.778160,77.412558,-2.986582,5.222882,23.631996,-22.537939,-5.536739,8.239753,21.491226,-11.291026,5.233542,-42.096194,8.553221,-4.128557,39.400725,0.339103,9.029379,-9.710435,9.337349,28.543711,-35.485777,3.929337,-32.369936,19.797756,-33.676255,-16.456533,25.600580,-22.634673,-23.910933,14.877882,6.756164,15.723645,-17.019981,-22.074335
109.000000,-75.204980,-4.092893,76.564288,-2.085620,3.639640,27.114837,-22.234622,-6.428388,5.823905,27.647580,-14.597999,5.733290,-43.904698,8.859015,-3.231108,43.067901,-3.160960,8.032617,-11.159424,8.288750,28.298946,-42.165906,1.411192,-27.265637,24.541240,-33.993722,-16.545394,28.665269,-31.685630,-23.643130,16.873152,7.657713,9.476658,-15.857191,-25.836529
110.000000,-72.835290,-4.432273,75.332528,-1.011570,2.065712,30.134506,-22.205276,-6.881529,4.165146,35.012376,-18.786608,6.507532,-45.271771,9.138896,-1.441284,48.085771,-6.403264,7.677139,-12.136278,7.321562,27.707718,-48.439459,3.582069,-25.701114,22.990912,-39.322447,-16.206591,26.344408,-42.044701,-24.898072,16.744140,5.623635,5.462867,-14.157013,-26.542810
111.000000,-70.181602,-4.692971,73.742783,0.073900,0.549685,33.302197,-22.318622,-7.340453,2.355488,43.330734,-24.299918,7.188280,-46.376523,9.296053,1.152892,53.472458,-10.343984,7.869747,-12.316492,6.502353,25.664291,-56.142526,6.575637,-26.234424,21.175460,-40.718002,-17.447254,26.404453,-52.945772,-28.854052,16.114414,3.254189,-3.208282,-11.241223,-27.682945
112.000000,-67.220652,-4.924398,71.977490,1.213017,-0.930574,36.774723,-22.410713,-7.696826,0.297729,52.417604,-29.608966,7.192337,-46.089457,8.070108,3.125646,57.525882,-14.174149,7.695294,-12.050402,5.471932,22.797235,-65.136994,8.082594,-26.472415,20.044148,-41.559495,-18.596501,26.902073,-63.421141,-33.365880,16.067460,0.707728,-10.922539,-8.857433,-29.414507
113.000000,-64.226079,-5.150915,70.409036,2.068275,-2.090038,40.090838,-22.806135,-7.691910,-1.771425,61.120672,-32.828826,5.885527,-43.980688,5.116968,4.904382,58.625208,-16.800650,7.638622,-11.532853,4.337124,19.946651,-74.816970,8.212198,-26.198365,19.250946,-45.608141,-20.177808,26.830305,-73.686273,-37.875066,17.289198,-1.297001,-15.488562,-6.934633,-30.516752
114.000000,-61.455339,-5.349139,69.360292,2.739156,-2.447929,42.345916,-22.940720,-7.921829,-4.139305,66.970654,-33.946027,3.230365,-39.776293,2.755915,7.686047,56.699866,-18.862489,7.636034,-10.534063,2.626624,17.180082,-84.306862,9.033913,-26.254281,19.299888,-49.021951,-22.736417,26.173097,-83.696961,-42.359802,19.688075,-2.062696,-19.831490,-5.377390,-31.733155
115.000000,-58.896780,-5.274920,69.209462,3.442099,-2.519409,43.769294,-21.092801,-8.253751,-6.593232,68.245843,-34.108356,0.722504,-36.029091,1.046833,8.907046,54.784343,-19.740620,7.700795,-9.677951,0.674076,14.534103,-92.676624,11.314326,-27.126761,21.074774,-48.729985,-24.485701,24.827266,-92.270071,-45.699047,22.806715,-2.147552,-23.257557,-5.086876,-32.858070
116.000000,-56.633580,-4.937029,70.078194,3.692078,-2.229277,44.634872,-17.904631,-7.789189,-8.155414,65.133859,-33.436020,-0.653568,-32.197549,-1.133923,7.961197,52.107817,-19.912672,7.426403,-9.012654,-0.831369,11.326281,-98.923768,13.765159,-28.917713,23.291980,-48.549056,-25.420183,23.272282,-98.500514,-48.131896,26.398932,-2.481384,-27.523852,-5.200848,-34.174025
117.000000,-54.734284,-4.481655,71.905428,3.204452,-1.560748,45.116713,-14.260395,-6.689301,-9.331114,58.323450,-31.155491,-1.436428,-27.508170,-3.878298,5.462307,48.097314,-19.013112,6.922488,-8.219434,-1.727254,7.528184,-103.586902,15.052347,-30.868217,25.189760,-50.750054,-26.661071,21.932991,-102.786137,-50.585990,30.178245,-3.076564,-32.764131,-5.087627,-35.079476
118.000000,-53.270495,-3.994774,74.521500,2.197353,-0.748568,45.465318,-10.263500,-5.326955,-10.601651,48.392826,-26.448929,-2.285612,-21.743303,-6.469132,2.429808,41.704695,-16.425942,6.887798,-7.358229,-1.973280,3.883769,-107.976876,15.415235,-32.407769,27.866181,-53.892047,-28.305894,20.841892,-106.267594,-53.008541,34.127409,-3.132865,-37.908134,-4.599921,-35.963832
119.000000,-52.312225,-3.559928,77.651244,0.826331,-0.241034,45.840087,-6.482375,-3.608289,-11.877018,37.455221,-18.521839,-3.588483,-16.253236,-7.712022,-0.078149,34.260024,-12.500745,7.139951,-6.296261,-1.540320,0.539843,-112.161180,15.344375,-34.045710,31.736716,-55.572396,-29.011727,20.387008,-109.244142,-55.531538,38.239121,-1.593371,-41.811088,-3.985829,-37.238523
120.000000,-51.829594,-3.320481,80.835992,-0.728601,-0.317524,45.624324,-3.957382,-1.333752,-12.016177,28.537750,-7.990881,-7.809260,-11.115826,-9.663400,-2.997701,25.539191,-10.575377,6.534717,-4.901819,-0.956055,-2.899384,-115.162508,13.466988,-35.698837,36.727471,-55.264297,-24.958362,22.490963,-112.205972,-57.674404,42.669479,2.299006,-44.570365,1.762500,-45.105289
121.000000,-51.529694,-3.137843,84.005195,-2.365263,-0.393219,45.837487,-2.886914,0.754600,-11.624887,21.567010,3.383557,-9.491678,-6.850957,-8.817841,-4.141895,20.983989,-6.436083,6.338513,-3.447201,-0.538636,-5.778367,-118.610729,12.121175,-37.241576,41.443447,-55.321015,-22.358336,26.174419,-115.936601,-59.951227,48.285493,10.446517,-44.949448,4.440755,-46.789101
122.000000,-51.475644,-3.276550,86.508876,-3.702612,-0.507532,45.891507,-2.357702,3.712165,-6.831773,15.420265,9.787324,-9.553337,-3.601534,-7.777735,-3.659082,16.961974,-3.348871,6.349195,-0.332349,0.675046,-7.105623,-125.181371,9.585012,-37.385440,48.534641,-56.080607,-19.799791,29.048945,-130.138367,-57.657950,64.622899,30.717382,-38.621311,3.257840,-45.764108
123.000000,-51.202404,-3.357186,87.819433,-4.593165,-0.547835,46.864651,-2.620042,5.315006,-1.570535,12.721131,9.407989,-9.238625,-2.267208,-6.732073,-2.033596,14.695128,-3.003176,6.737894,0.452978,0.769361,-8.418910,-129.146337,9.467687,-39.503328,53.326982,-56.035466,-17.289553,28.070971,-136.885829,-54.453629,72.788138,45.150310,-31.601301,1.120556,-33.233972
124.000000,-50.851542,-3.376261,88.007647,-4.982210,-0.879863,48.239536,-2.272666,4.650782,-0.396317,9.962509,8.493634,-11.083719,-1.542836,-5.672957,1.419406,10.173939,-2.085400,7.615449,0.287737,0.751630,-8.841349,-132.312840,10.354584,-42.682805,56.513668,-52.301654,-14.379594,25.373191,-141.122787,-51.517907,76.689098,54.578225,-24.602350,1.166281,-13.813258
125.000000,-49.786144,-2.419368,87.004513,-5.727871,-0.627211,49.770914,-0.616473,2.748506,0.028553,5.540381,8.107635,-13.350505,0.579632,-4.194786,4.001241,3.781896,-0.880077,8.597969,-0.433060,0.911351,-9.755178,-135.819254,13.442700,-47.157320,58.090055,-45.813753,-12.144110,20.996966,-145.829334,-48.869679,78.875667,61.157767,-16.252100,2.095851,4.298247
