Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59.000000,-46.673781,-0.743131,72.798669,0.340560,18.474903,3.591037,-26.252404,7.782216,9.001084,53.091405,-29.807137,-0.919846,-24.531999,-20.210371,-13.290175,56.524118,-30.927715,-2.922768,-6.477650,5.635911,13.141623,-68.250201,61.280423,-23.554206,-1.316853,-0.854351,-9.430073,34.840272,-78.084061,-58.267442,29.288807,3.918465,-14.453662,-8.932588,-34.409817
60.000000,-40.790468,-0.665143,76.916605,-0.091542,18.844617,3.658564,-15.421561,7.202901,9.710110,36.902242,-18.682523,-6.798275,-13.921230,-17.137202,-15.547922,40.289281,-17.059021,2.238892,-6.027149,6.410436,6.324399,-73.156100,69.510528,-27.884423,-2.122487,2.860380,-9.063489,39.232979,-86.438667,-62.706771,36.981851,5.246386,-18.989150,-8.920888,-33.441074
61.000000,-34.880430,-0.501725,81.726277,-0.214402,18.765570,2.988794,-4.378356,5.459135,7.662937,18.113325,5.379404,-13.348117,-3.653734,-13.532687,-14.670288,21.165906,9.674829,7.496859,-5.385018,6.911736,-0.346953,-75.289558,73.781930,-34.651302,0.837504,6.405135,-8.692164,38.934291,-95.068570,-61.826005,48.239027,15.977462,-23.575622,-6.721670,-22.320737
62.000000,-27.348360,0.054890,85.921669,0.805361,16.412235,4.374999,4.203230,2.374902,2.218989,10.423544,30.000069,-15.000035,2.652174,-10.186158,-4.487964,19.865689,30.000069,9.783845,-5.114920,7.641212,-7.355110,-72.331744,67.920337,-36.689003,8.981846,5.366122,-9.239954,33.328936,-99.590175,-53.933516,56.698510,34.430485,-20.065964,-4.984640,-10.083381
63.000000,-20.415385,-1.026982,91.820008,2.461842,14.949486,7.902813,5.826676,2.787512,-4.624414,11.816720,30.000069,-9.385477,5.421561,-0.905059,16.160156,23.600749,30.000069,10.746147,-6.994334,5.706413,-12.198511,-66.224927,62.011137,-33.413162,15.657502,3.847043,-8.557360,29.178356,-94.797821,-51.980933,55.843654,43.153955,-19.429959,-3.491795,-5.918253
64.000000,-14.833277,-1.220163,97.723293,2.609985,12.850871,8.021286,7.457271,3.377029,1.042230,17.092398,30.000069,-8.870085,5.665031,-1.000778,9.363157,31.119059,30.000069,13.425571,-6.600094,5.100101,-11.834012,-59.525099,55.954378,-26.711021,21.488701,4.835802,-7.063292,26.483082,-86.413880,-51.052454,49.463868,45.652554,-16.117399,-3.658203,-8.743261
65.000000,-9.959784,-1.275839,102.875388,1.477804,9.065993,8.643793,8.395645,1.694865,-1.630080,22.735307,30.000069,-14.970472,5.517514,0.163916,3.990657,39.087738,30.000069,11.483483,-7.515960,5.920531,-7.758605,-50.226940,50.043194,-18.369515,26.571212,3.486553,-7.282619,26.735804,-74.172986,-50.163054,41.050260,45.975335,-10.006948,-6.168888,-10.389703
66.000000,-5.677274,-0.797239,107.033646,1.509565,6.195279,9.444698,7.564589,-0.844855,-1.273291,23.492799,30.000069,-15.000035,3.368296,-0.590583,1.595562,44.056008,30.000069,11.457799,-8.820166,5.842678,-2.847104,-42.373138,44.847200,-12.395591,32.964272,0.455510,-5.940033,24.845377,-64.905573,-48.282778,37.091240,49.903227,-12.195439,-5.389059,-5.497408
67.000000,-1.852309,-1.340129,110.403585,1.916556,3.889875,8.779735,6.020953,-1.182909,-2.928535,18.484954,30.000069,-15.000035,-0.031393,-1.808672,1.811881,41.323187,30.000069,10.925742,-9.042271,4.889184,2.308316,-35.664010,39.875744,-9.221162,40.107349,-2.571613,-3.925491,20.851010,-57.325948,-45.283089,35.906339,55.681406,-13.805383,-3.495457,-1.209596
68.000000,1.987613,-2.108820,112.784517,1.084955,1.838372,7.818234,3.846330,2.355172,-1.826401,12.567282,30.000069,-13.834519,-2.239338,-2.480085,0.684059,32.089315,30.000069,8.955677,-9.245362,5.686268,6.200730,-28.196051,34.960955,-8.915838,49.788568,-6.131632,-2.346782,12.669583,-49.161656,-39.513392,35.025705,63.357422,-13.401752,-2.327838,1.127244
69.000000,5.853891,-2.303906,113.944781,0.451420,0.149792,6.423314,0.290419,4.753660,1.046581,9.647263,29.631833,-10.565011,-3.926852,-3.916163,-0.493682,21.422658,30.000069,6.642202,-9.115882,6.377188,11.211176,-23.374079,32.386670,-13.394235,60.558117,-3.360934,-1.669009,3.448577,-42.930512,-34.785245,34.890061,69.780942,-11.478770,-1.660175,1.550904
70.000000,9.866061,-2.416495,113.757598,0.157711,-2.315638,5.094899,-3.045509,5.777438,2.462241,9.099518,28.729374,-9.766536,-5.543308,-5.191048,-1.333246,14.355989,28.444232,5.317622,-9.656828,6.621246,17.755987,-19.665996,30.434575,-20.953250,69.565893,3.966509,-2.253861,-1.641272,-38.174682,-31.142968,35.160099,73.092286,-10.491867,-1.105543,1.086841
71.000000,14.065568,-2.499065,112.414086,0.219316,-5.019449,4.639634,-5.720778,5.716992,3.439854,8.578693,27.008614,-10.343014,-7.782651,-6.376155,-1.842721,12.025871,26.330132,4.306850,-10.843674,6.585868,24.349978,-14.963792,28.138199,-24.311495,74.637275,9.651059,-2.597145,-2.642259,-34.020383,-28.780307,34.096844,73.969685,-11.374731,-1.307987,0.456006
72.000000,18.525146,-2.598704,109.886789,0.377021,-6.935204,4.277745,-8.588034,5.417775,6.038242,8.614175,26.421817,-11.576322,-10.353780,-7.838443,-3.751982,10.409766,26.013974,5.088549,-11.306157,6.597211,28.371863,-8.930951,25.846532,-22.482700,77.458054,10.069116,-3.281948,-1.442093,-28.712387,-27.005241,32.545069,73.401598,-12.004923,-1.778013,0.032901
73.000000,23.657331,-2.629991,106.222749,0.898832,-8.195632,4.233865,-10.683817,4.367173,8.069327,8.512331,26.999589,-11.415812,-12.405551,-9.493271,-5.043062,9.149317,27.478800,5.601900,-11.144416,6.700655,29.260541,-1.092282,24.468724,-19.484995,77.853303,8.989048,-3.384484,-2.008960,-21.734978,-25.635063,31.151991,72.378941,-12.794758,-2.125203,-0.406244
74.000000,29.220200,-2.633801,101.526856,1.044324,-10.202799,3.781672,-10.505482,3.598422,7.918710,8.518127,28.987507,-10.771466,-12.358795,-10.268928,-4.997973,8.268349,29.319758,4.900926,-10.085482,7.447939,29.772818,6.104333,24.053409,-16.921700,77.333369,8.025343,-3.383536,-1.641000,-15.189070,-24.525037,30.058402,72.067273,-13.430487,-2.086754,-0.078644
75.000000,35.167387,-2.745073,95.949459,0.926850,-12.432902,4.385921,-8.342764,3.580431,8.139250,9.337437,29.997539,-8.847069,-10.322994,-10.750715,-5.628651,9.814837,29.998368,2.166498,-9.545003,8.707088,29.793753,10.237442,24.330537,-14.807917,78.069725,6.990582,-3.173314,-1.627094,-11.216337,-23.672869,29.186532,73.148334,-13.518546,-1.717238,0.934492
76.000000,40.859273,-2.911516,89.422655,0.882837,-16.181852,5.725788,-3.744045,4.281423,8.657891,12.802279,30.000069,-6.194632,-6.203249,-10.148772,-4.947871,15.817468,30.000069,-0.252351,-10.518740,9.140542,29.257723,19.378293,25.468177,-9.238264,77.668745,3.979766,-3.566633,-1.237789,-4.073789,-22.273185,26.149658,74.155261,-14.143628,-1.523359,2.010734
77.000000,44.791359,-3.218842,82.660729,2.097460,-13.344871,5.176695,-5.149530,1.389833,3.646269,12.406997,23.757191,-3.642263,-8.673201,-8.844250,2.250141,16.998956,28.289110,3.212525,-10.252668,7.535259,26.848251,24.314492,25.203098,-1.829429,73.096268,-1.935765,-1.717754,0.375324,-6.403084,-22.391563,21.909135,74.353166,-16.393187,-0.363846,3.703724
78.000000,48.823076,-3.431963,77.399230,2.318764,-14.335402,5.205618,-7.916845,3.218777,6.195364,29.511133,-5.040887,3.256147,-10.196857,-11.309480,-2.378430,30.985122,-1.604407,-3.580484,-10.678489,6.162186,25.655288,28.754342,26.344087,-1.257142,73.537566,-6.419609,0.165960,3.068017,-6.314518,-21.409875,21.042534,74.938814,-12.820368,-0.668698,-0.426232
79.000000,52.344203,-3.465154,73.634148,3.186123,-15.845028,5.051509,-10.328204,4.247363,8.542421,45.435894,-18.884722,8.120709,-11.661067,-13.070895,-2.884864,44.520515,-18.600912,-8.177747,-9.956940,6.184804,25.732939,25.234317,25.390779,-3.760279,80.457456,-2.664420,3.000560,2.856221,-8.152880,-21.741411,19.839997,76.147826,-12.031233,-0.435782,-1.600996
80.000000,55.220407,-3.359985,71.488559,3.272388,-16.665308,4.123347,-11.222289,6.529103,11.116918,55.783217,-26.554317,8.863939,-13.471889,-14.010308,-2.549707,54.761028,-26.742875,-7.894350,-8.569743,7.148657,24.764719,20.528369,22.661912,-7.392879,83.877564,2.954875,6.532888,0.651756,-10.276592,-21.956722,19.093466,76.345041,-9.967637,0.739489,-0.811738
81.000000,57.499814,-3.391195,70.384896,3.213148,-16.730435,3.467507,-10.995262,7.185107,11.033708,60.625162,-30.098031,8.511678,-13.215106,-14.039419,-2.122218,58.818925,-31.350117,-8.271010,-8.897551,7.075056,23.436423,19.534363,19.557629,-9.865178,76.919719,0.757999,4.811115,-0.947184,-13.582996,-21.743931,17.845411,73.637144,-7.243162,1.135064,0.980919
82.000000,59.327745,-3.478382,70.264471,3.328875,-15.920737,2.904390,-11.680849,6.695316,9.714164,63.390419,-29.274546,7.433977,-13.170465,-14.268066,-2.156574,60.206519,-32.932023,-8.381576,-9.336485,6.733034,21.635198,17.474887,17.174953,-12.140630,69.838794,-1.530511,1.692889,0.531208,-16.885607,-21.634375,16.378049,70.033754,-5.623039,0.509659,1.574408
83.000000,60.830021,-3.606416,70.994484,3.285151,-15.436306,3.039497,-10.631060,6.912588,9.421671,62.207799,-28.277320,4.876832,-11.465339,-14.284010,-2.873226,58.839191,-31.817275,-8.195279,-9.166682,6.816901,20.460049,13.053566,15.499195,-13.244989,66.979512,0.236718,0.399547,3.679306,-18.533269,-22.043621,15.310494,65.028947,-3.616557,-1.104916,-1.793108
84.000000,62.026983,-3.766037,72.066939,3.320049,-14.736515,3.088026,-8.901826,6.667436,9.467761,59.084756,-27.206453,4.638282,-9.601869,-13.873131,-3.128611,55.643943,-30.311068,-7.960071,-8.681782,6.391475,18.973699,8.544744,14.708693,-13.897002,66.902946,-0.120475,0.746497,5.740114,-19.858652,-21.646633,15.185022,61.883679,-1.595091,-1.844308,-4.475196
85.000000,62.968612,-3.917926,73.338532,3.246838,-13.417646,3.124747,-7.213432,6.503171,10.023372,54.216990,-26.128901,4.805620,-8.041478,-13.531082,-3.839018,51.208469,-28.880669,-7.873991,-8.231571,5.886899,17.174939,4.107674,14.484850,-13.541638,67.255172,-1.874608,1.305019,5.204535,-21.316773,-21.375369,15.692831,59.989920,-1.165469,-1.835764,-4.694133
86.000000,63.765568,-4.045118,74.769151,3.003424,-11.754061,2.902883,-5.444008,6.157052,10.405068,48.228789,-23.409678,5.163256,-6.646464,-12.782934,-4.363356,45.731566,-26.747753,-7.685999,-7.813852,5.578323,15.037421,0.795295,14.827516,-12.753206,67.108425,-2.486850,1.023190,4.938304,-22.678960,-21.358464,16.634127,59.010055,-1.854731,-1.569286,-3.444847
87.000000,64.379281,-4.192334,76.238281,2.966655,-10.205925,2.789761,-3.983023,6.025084,11.143440,42.243149,-22.057427,5.546693,-5.320477,-12.229829,-4.711756,40.073338,-23.804550,-6.927735,-7.402396,5.061042,13.178713,-2.011191,15.657304,-12.247268,67.027597,-2.472552,0.802112,4.704280,-23.729892,-21.709652,17.908273,58.470613,-3.231025,-1.382078,-1.728776
88.000000,64.865369,-4.306966,77.592343,2.747956,-8.672449,2.816145,-2.702655,5.600200,10.825498,36.305409,-19.255919,5.075266,-3.970593,-11.585290,-5.418959,34.423481,-20.577410,-6.182097,-7.045744,4.711073,11.638343,-4.267763,16.496348,-11.704888,66.731201,-2.630630,0.466337,5.382741,-24.226304,-22.192615,19.008428,57.844565,-4.446212,-1.544768,-1.273909
89.000000,65.190679,-4.403985,78.755015,2.563209,-7.057090,2.700998,-1.587845,5.295613,11.025296,30.396084,-16.649578,4.423273,-2.922472,-11.001860,-6.085778,28.721792,-17.253936,-5.701547,-6.652107,4.427475,10.314776,-6.212431,17.176138,-11.582910,66.253579,-2.658278,-0.062333,6.013182,-24.353463,-22.589085,19.721645,57.347088,-5.491127,-2.009692,-1.503661
90.000000,65.440434,-4.530593,79.699194,2.211204,-5.565850,2.759484,-0.383646,5.194604,11.338999,24.582744,-14.364479,3.793260,-2.003075,-10.228298,-6.729680,23.638684,-14.043603,-5.266597,-6.470684,4.310570,9.222606,-7.628814,17.830492,-11.407186,65.764811,-2.282801,-0.386993,5.923183,-24.057851,-22.756418,19.830645,57.117423,-5.967266,-2.156526,-1.482060
91.000000,65.519220,-4.640455,80.433536,1.903593,-4.098221,2.692891,0.651101,5.160065,12.335697,19.248026,-12.452153,3.567615,-1.627139,-9.469353,-6.933045,19.309988,-11.313940,-4.799104,-6.306354,4.133574,8.120107,-8.612501,18.561836,-11.338422,65.454604,-1.562783,-0.564863,5.311487,-23.467931,-22.765087,19.999646,57.204836,-5.999594,-1.960527,-1.388214
92.000000,66.034770,-4.729868,80.883056,1.540471,-2.804914,2.727258,1.908028,5.047490,13.330619,15.000738,-12.172522,3.194087,-0.741049,-8.644685,-7.613539,15.874627,-10.080242,-4.399616,-6.414449,3.987426,6.792487,-8.738679,18.980443,-11.304546,65.496344,-1.236906,-0.649481,4.760200,-22.702746,-22.626696,20.234946,57.491622,-6.394484,-1.904979,-0.772490
93.000000,65.765846,-4.876235,81.517154,1.249845,-1.664302,2.641812,2.214995,5.026907,13.013914,10.654509,-9.051998,3.060745,-0.893651,-8.030171,-7.441550,12.303050,-6.065142,-4.133568,-6.654943,3.680875,6.023965,-9.177906,19.676400,-11.182212,65.981349,-0.596905,-0.611693,3.205785,-21.895662,-22.593503,20.712906,57.839381,-7.610357,-1.766027,0.311252
94.000000,66.374755,-5.002523,81.786782,1.069730,-0.800591,2.616994,3.118921,4.829548,13.128410,8.196618,-8.639502,2.611549,0.056248,-7.392107,-7.930615,9.777690,-5.299119,-3.738871,-6.938937,3.387970,5.192320,-8.999072,19.980282,-10.896976,66.411780,-0.172902,-0.594878,2.857359,-20.944785,-22.449409,20.873424,58.225204,-8.513058,-1.717586,0.931124
95.000000,67.409974,-5.139118,81.793481,0.741193,0.365068,2.820657,4.512429,4.661531,13.704526,4.480060,-8.280112,1.402736,1.945670,-6.431378,-9.063395,5.407613,-4.995357,-3.155986,-7.689229,3.223869,2.858679,-7.463328,20.453241,-10.469050,66.956385,0.354771,-0.808335,2.588966,-18.793247,-21.823016,20.832395,58.736499,-9.283334,-1.909963,1.295439
96.000000,67.453611,-5.288047,81.847632,0.713852,1.084023,2.761224,4.778058,4.607468,14.226706,2.148720,-7.719877,0.795238,2.361772,-6.129777,-9.413333,3.035626,-4.251073,-2.951024,-8.337930,2.743713,2.491015,-6.553964,20.614407,-9.672138,67.539957,0.826643,-1.024458,1.734068,-17.066122,-21.255713,20.668603,59.068992,-10.168280,-2.266946,1.796059
97.000000,67.489809,-5.439889,81.879157,0.836219,1.777635,2.815405,4.440635,4.347631,13.674215,1.160928,-6.903912,2.067813,2.340806,-6.024714,-8.952371,1.522632,-3.587664,-4.064054,-9.078899,2.143365,1.574709,-5.728206,19.717503,-8.388589,68.292760,2.654317,-1.315422,0.277253,-14.778960,-19.712107,18.072870,60.017084,-13.127698,-3.748553,2.514648
98.000000,67.650729,-5.590328,81.742805,0.884206,2.141690,2.702676,4.341318,4.365391,13.502063,0.925528,-7.198581,1.735518,2.486718,-5.926290,-8.581600,0.790686,-3.433073,-3.444206,-9.365657,1.636633,1.385693,-4.454014,19.812398,-8.291858,68.453358,3.409346,-1.449823,-0.132943,-12.785586,-19.335764,17.543706,60.811947,-14.190311,-3.869690,2.947283
99.000000,67.696941,-5.730748,81.652510,0.887104,2.463198,2.429933,4.287162,4.338384,13.026040,0.548099,-7.205188,1.599348,2.435933,-5.745202,-7.890200,0.163881,-2.763301,-3.408240,-9.355370,1.115977,1.429433,-3.453709,19.789153,-8.062328,68.745137,4.166345,-1.666852,-0.341591,-10.984238,-19.112765,17.285348,61.730123,-15.471070,-3.893154,3.278998
100.000000,67.702371,-5.852332,81.640607,0.874489,2.662157,1.833146,4.356584,4.317758,12.788531,0.210346,-7.101881,1.656187,2.020465,-5.551765,-7.433278,0.139119,-2.702377,-3.489712,-9.073556,0.663748,1.629797,-2.493132,19.526083,-7.683304,69.158609,4.891034,-1.737307,-0.617457,-9.283174,-18.791218,17.010082,62.874938,-16.312725,-3.776741,3.480408
101.000000,67.685950,-5.883309,81.683850,0.902623,2.792710,1.332573,4.401081,4.286639,13.108305,0.054935,-6.857305,1.724750,1.625303,-5.535270,-7.367985,0.279653,-2.866104,-3.418265,-8.884503,0.250564,2.035729,-1.537612,18.946528,-7.120905,69.597633,5.262656,-1.832793,-0.984543,-7.785166,-18.426355,16.616597,64.267306,-16.626200,-3.480654,3.717154
102.000000,67.609334,-5.885223,81.720310,0.946784,2.821125,1.220589,4.320259,4.203024,13.156728,0.031434,-6.585849,1.838285,1.439101,-5.537814,-7.076232,0.384971,-2.676764,-3.421475,-9.034673,-0.101420,2.508772,-0.534784,18.236154,-6.617301,70.069483,5.136082,-1.816169,-0.958887,-6.526858,-18.251782,16.431197,65.708913,-16.771362,-3.103706,3.847775
103.000000,67.490679,-5.887560,81.734729,0.965877,2.785290,1.200375,4.262986,4.169378,13.215851,0.133864,-6.285970,2.093812,1.315519,-5.542452,-6.870016,0.428524,-2.617431,-3.372098,-9.416647,-0.362101,3.081642,0.524562,17.546199,-6.738676,70.360272,5.077200,-1.898577,-1.255988,-5.558206,-18.283660,16.593968,66.731133,-16.977926,-2.977037,4.093967
104.000000,67.400128,-5.859811,81.704289,0.915044,2.741196,1.271275,4.261549,4.280105,13.387547,-0.000898,-6.662351,1.725949,1.310873,-5.488422,-6.749484,0.435662,-2.589022,-3.405898,-9.910175,-0.433732,3.606067,1.569895,17.015825,-7.214961,70.588161,5.375634,-2.033076,-1.294748,-4.743259,-18.570630,16.696486,67.341956,-17.100024,-3.051221,4.153150
105.000000,67.406446,-5.831259,81.693155,0.893949,2.700715,1.045728,4.382814,4.270117,13.320450,-0.040531,-6.790136,1.585503,1.348938,-5.458493,-6.800090,0.334543,-2.651553,-3.357555,-10.024605,-0.434610,3.782054,2.611004,16.561520,-7.531621,70.924678,5.879161,-2.169091,-1.700373,-3.820886,-18.861199,16.371490,67.715479,-17.027125,-3.230700,4.155511
