Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1055.000000,-57.913178,5.751668,81.685257,-0.457901,4.524326,2.829024,-1.781911,2.466523,6.540986,3.936110,-10.496855,-6.298210,-1.976620,-7.336812,-13.313953,6.171906,-7.371049,8.295006,10.506775,-10.956020,-8.907360,-140.479178,37.331803,-80.214090,28.846413,35.464501,-19.325665,27.706360,9.744563,-129.001441,-56.419610,17.067881,-37.217028,-11.929495,-34.642252
1056.000000,-57.933748,5.734556,81.664544,-0.456980,4.517301,3.040515,-1.816162,2.423149,6.347221,3.945359,-10.615721,-6.249264,-1.953589,-7.382418,-13.483119,6.228970,-7.503157,8.229515,10.060063,-10.902175,-8.631957,-140.235532,37.915715,-80.214090,31.326874,33.983886,-18.330249,27.488877,11.074761,-129.001441,-59.002692,17.448582,-35.427549,-11.806724,-34.202510
1057.000000,-57.920647,5.731284,81.656355,-0.410580,4.453933,3.151498,-1.771735,2.340660,6.223387,3.979751,-10.701040,-6.113456,-1.879369,-7.456671,-13.524620,6.313817,-7.648058,8.172046,9.561865,-10.874662,-8.557219,-140.108463,38.488860,-80.214090,34.893640,31.887428,-17.262554,26.866930,12.417406,-129.001441,-61.411754,17.659333,-34.221372,-11.673865,-33.399058
1058.000000,-57.902044,5.728111,81.654912,-0.338458,4.424995,3.133089,-1.717732,2.277728,6.295610,4.000137,-10.791160,-6.042640,-1.893505,-7.529030,-13.424661,6.443705,-7.753996,8.098987,8.897804,-10.870179,-8.444434,-140.491145,38.891524,-80.214090,39.856005,29.468984,-15.826206,26.456792,13.692755,-129.001441,-63.703877,17.537487,-33.516469,-11.366120,-33.343532
1059.000000,-58.079368,5.726533,81.701785,-0.225717,4.403632,2.879237,-1.769077,2.237562,6.347647,3.751893,-10.229976,-6.004634,-2.218862,-7.672417,-12.929134,6.475315,-7.297935,8.055552,8.194979,-11.025613,-8.192061,-141.894366,38.370244,-80.214090,47.259206,26.460558,-14.411675,25.572495,15.733534,-129.001441,-66.842417,17.294017,-32.364418,-11.339816,-33.044827
1060.000000,-58.048916,5.730135,81.704432,-0.095520,4.453912,2.401585,-1.640057,2.186219,6.836478,3.649555,-10.119020,-6.133847,-2.395194,-7.713965,-12.458045,6.464407,-7.232019,8.057671,6.972400,-11.269520,-8.103797,-143.679286,37.910132,-80.214090,54.946345,21.914044,-13.409677,24.213868,17.549333,-129.001441,-69.841683,16.922062,-31.241217,-11.166766,-32.733658
1061.000000,-57.987022,5.720335,81.723440,0.008030,4.586233,1.880729,-1.542544,2.196527,7.412208,3.476732,-10.110500,-6.251748,-2.638733,-7.687671,-11.953914,6.425665,-7.114427,8.119752,5.281042,-11.514587,-8.017624,-146.508118,37.451273,-80.213994,62.677470,15.660770,-12.271266,23.381302,19.418428,-129.001441,-73.540544,16.563718,-30.121244,-11.028852,-32.674525
1062.000000,-57.956624,5.764020,81.739897,0.092025,4.745359,1.274366,-1.506249,2.207268,8.046809,3.348930,-10.054877,-6.268068,-3.012812,-7.663442,-11.325169,6.487642,-6.934133,8.231857,4.130229,-11.424115,-7.993829,-149.641713,37.109015,-79.069275,69.930195,11.061590,-10.954630,21.914179,21.198844,-129.001441,-76.368304,16.147904,-29.221342,-10.870198,-31.864987
1063.000000,-57.913142,5.771000,81.750846,0.161333,4.875398,0.681290,-1.390401,2.242643,8.662436,3.137121,-9.960388,-6.372894,-3.223761,-7.583342,-10.797956,6.330560,-6.802478,8.305776,3.534352,-11.184925,-7.863109,-152.743193,36.672204,-76.598721,75.890403,7.158273,-10.338139,20.669235,22.665066,-129.001441,-78.585814,15.698898,-28.850036,-10.619159,-31.587678
1064.000000,-57.623154,5.774065,81.714809,0.246146,5.036368,0.005731,-1.030997,2.227808,9.500503,3.035315,-10.433954,-6.417106,-3.212229,-7.443245,-10.457914,6.303629,-7.171274,8.420270,3.534282,-10.695981,-8.291477,-154.943524,36.939313,-76.307509,79.508723,7.002502,-9.911905,19.429289,23.501260,-129.001441,-79.411297,15.379668,-29.161254,-10.327155,-31.433603
1065.000000,-57.571238,5.760987,81.724644,0.268026,5.107854,-0.520043,-0.930004,2.333498,10.046710,2.954878,-10.415909,-6.576916,-3.413361,-7.306475,-9.917115,6.303063,-7.084369,8.499322,3.783179,-10.280764,-8.345234,-156.944947,36.845616,-77.393666,81.782226,8.348749,-10.298344,17.859995,24.255419,-129.001441,-79.949051,15.121894,-29.200623,-10.304379,-31.275040
1066.000000,-57.509756,5.768071,81.734967,0.246387,5.149447,-0.831442,-0.816337,2.413265,10.344384,2.865638,-10.412297,-6.633184,-3.481978,-7.205328,-9.593042,6.254559,-6.973735,8.595498,3.872908,-10.006069,-8.456475,-158.348018,36.285742,-78.683274,82.411717,9.598161,-11.141091,16.750049,24.816570,-129.001441,-80.155869,15.059368,-29.334583,-10.251299,-30.828667
1067.000000,-57.492965,5.746052,81.742799,0.196512,5.165291,-0.822590,-0.797625,2.489351,10.347098,2.816963,-10.412531,-6.521200,-3.469909,-7.148881,-9.664764,6.236727,-6.942910,8.632691,3.801076,-9.875088,-8.571695,-159.030259,35.350590,-79.694354,81.410787,9.941504,-12.076324,16.584741,25.198414,-129.001441,-80.257298,15.228026,-29.615721,-10.171550,-30.389690
1068.000000,-57.503676,5.719979,81.734210,0.113153,5.164126,-0.493969,-0.891095,2.551208,10.154956,2.890283,-10.377177,-6.600413,-3.397168,-7.110252,-9.924827,6.231117,-6.972282,8.574427,3.724181,-9.819113,-8.684587,-159.034808,34.182942,-80.214028,79.005010,10.221391,-13.158490,17.037917,25.458844,-129.001441,-80.092711,15.535801,-29.843767,-10.013273,-30.121804
1069.000000,-57.481629,5.673930,81.726986,0.035248,5.118444,-0.124197,-0.901161,2.621841,9.899212,2.912250,-10.417837,-6.567825,-3.252417,-7.082820,-10.280885,6.317327,-7.117963,8.517584,4.129346,-9.759125,-8.789175,-158.265797,33.004188,-80.214090,75.100703,10.900508,-14.282349,18.056553,25.636432,-129.001441,-79.774157,15.907785,-30.097898,-9.893984,-29.851181
1070.000000,-57.531208,5.649319,81.711751,-0.030186,5.021562,0.302345,-0.955915,2.612378,9.425997,2.968326,-10.453954,-6.554550,-3.085411,-7.109043,-10.713432,6.386655,-7.184636,8.459042,5.085747,-9.692296,-9.086508,-156.702844,31.937323,-80.214090,69.697252,11.849146,-15.735921,19.064110,25.898925,-129.001441,-78.752081,16.246433,-30.193022,-9.863093,-29.358462
1071.000000,-57.544190,5.626810,81.691259,-0.091351,4.901913,0.657216,-0.912540,2.618686,9.020591,2.973891,-10.531907,-6.432449,-2.882651,-7.108956,-11.072107,6.447503,-7.327435,8.357454,6.453757,-9.538930,-9.322053,-154.689646,31.167891,-80.214090,63.091414,12.974816,-17.360782,19.472567,25.935717,-129.001441,-77.627047,16.524526,-30.387174,-9.927198,-28.687180
1072.000000,-57.557380,5.603613,81.673360,-0.122597,4.787837,0.839634,-0.856526,2.634610,8.811815,3.014254,-10.614243,-6.360714,-2.729042,-7.099071,-11.269985,6.501370,-7.472192,8.347213,8.022476,-9.298796,-9.706743,-152.399320,30.802326,-80.214090,56.035094,13.653228,-19.033838,19.886267,26.043593,-129.001441,-76.487675,16.401501,-30.190549,-10.032472,-28.935393
1073.000000,-57.632935,5.589565,81.659287,-0.131068,4.693323,0.894700,-0.847800,2.639126,8.665002,3.059404,-10.706726,-6.141467,-2.704412,-7.097358,-11.302480,6.607782,-7.569789,8.284437,9.679237,-8.928203,-10.093861,-150.389277,30.986031,-80.214090,49.804011,15.713499,-20.100958,19.722769,26.060242,-129.001441,-74.818650,16.212791,-30.303753,-9.821171,-29.324591
1074.000000,-57.702172,5.571510,81.636864,-0.147812,4.634404,0.817524,-0.868569,2.669225,8.596221,3.149261,-10.775981,-6.025047,-2.764493,-7.056665,-11.236660,6.741722,-7.672625,8.252778,10.675069,-8.497054,-10.388702,-148.458506,31.584468,-80.214090,45.679021,16.628591,-20.278569,19.127552,25.945445,-129.001441,-73.622288,15.892020,-29.969350,-9.759989,-29.483137
1075.000000,-57.809448,5.557663,81.622136,-0.160609,4.580954,0.780713,-0.976264,2.698120,8.539219,3.306977,-10.900817,-5.964688,-2.825152,-7.035195,-11.232388,6.800325,-7.738566,8.165361,10.321657,-8.149168,-10.233193,-146.780970,32.673398,-80.214090,43.938030,14.979004,-19.479305,19.563057,26.020121,-129.001441,-73.061857,15.596594,-29.622510,-9.841386,-29.322248
1076.000000,-57.927215,5.545300,81.608683,-0.163741,4.559078,0.802460,-1.119821,2.706276,8.457033,3.417328,-10.842202,-5.790268,-2.892721,-7.027259,-11.249832,6.822632,-7.714677,8.068593,9.720511,-7.620341,-9.944595,-146.012506,34.595663,-80.214090,43.526641,14.813798,-18.317101,20.153146,26.684383,-129.001441,-72.842444,15.470013,-28.345917,-9.827341,-29.653277
1077.000000,-58.063895,5.522458,81.592858,-0.143401,4.561856,0.745899,-1.248539,2.707621,8.438929,3.477436,-10.800289,-5.648187,-3.023728,-7.015898,-11.156174,6.815232,-7.731825,7.847435,8.778192,-6.990901,-9.283316,-144.887259,37.510566,-80.214090,43.475390,12.994329,-17.530862,21.322508,27.436957,-129.001441,-73.307785,15.833553,-26.952579,-9.368052,-30.160329
1078.000000,-58.193147,5.487236,81.568801,-0.105748,4.564190,0.603133,-1.271175,2.693292,8.526706,3.352392,-10.716684,-5.607007,-3.172625,-6.964579,-10.972526,6.803577,-7.701051,7.751741,7.777085,-5.966811,-8.419920,-143.353376,41.888597,-80.214090,43.196439,10.510641,-16.749617,22.609256,28.705823,-129.001441,-74.684820,16.345565,-25.287724,-9.010878,-30.028022
1079.000000,-58.292866,5.477888,81.525838,-0.092307,4.510204,0.398307,-1.167450,2.713498,8.724756,3.193561,-10.759973,-5.411121,-3.248358,-6.909005,-10.697891,6.822947,-7.747414,7.636917,6.809381,-4.576266,-7.720574,-140.944669,47.676565,-80.214090,42.116084,7.893223,-16.128300,24.389600,30.724172,-129.001441,-76.683572,16.653027,-23.597732,-8.784968,-29.393463
1080.000000,-58.579165,5.488219,81.544513,-0.139807,4.307089,0.325252,-1.130942,2.790390,8.626143,2.957764,-10.251930,-5.166640,-3.360045,-6.883320,-10.408271,6.806006,-7.341006,7.585031,5.296994,-2.412482,-6.843532,-136.638276,56.640891,-79.235870,38.575416,4.902505,-15.809258,26.673496,35.281229,-129.001441,-81.043261,16.179238,-20.971785,-8.888748,-28.606026
1081.000000,-58.788162,5.496406,81.542480,-0.311113,4.115116,0.439027,-0.974671,2.924351,8.451325,2.583362,-9.853182,-5.137732,-3.203388,-6.713688,-10.440333,6.510418,-6.926348,7.629479,3.216765,0.625693,-6.837481,-124.390954,68.220701,-70.707792,31.594604,3.681574,-15.046254,27.511587,46.625064,-129.001441,-91.200436,14.381477,-20.089109,-8.422757,-27.764912
1082.000000,-58.869982,5.476839,81.491923,-0.400840,4.022068,0.605560,-1.012505,3.003034,8.358829,2.708900,-9.998561,-5.010837,-3.092573,-6.606324,-10.554153,6.521758,-7.148917,7.580655,1.164482,2.615367,-7.413687,-104.702545,76.184681,-55.356108,26.348882,3.968257,-14.616509,29.870832,64.794002,-128.880465,-106.466571,12.701135,-19.942715,-8.079279,-27.142125
1083.000000,-57.713830,5.387419,81.123024,-0.675663,3.703849,0.690308,0.817679,3.055163,9.269136,2.650810,-12.606939,-5.619207,-0.637656,-5.690703,-11.832590,5.375814,-9.277215,7.770075,2.574120,4.455804,-6.708061,-81.425444,77.581127,-32.335116,23.991750,4.093290,-14.768541,30.585789,65.832853,-123.334993,-106.364794,11.969068,-15.505074,-8.705721,-25.583228
1084.000000,-57.788324,5.448316,81.043410,-0.940799,3.550388,0.393906,0.978036,3.387082,9.538307,2.731544,-12.916185,-5.530977,-0.712665,-5.353499,-11.443411,5.564220,-9.445537,7.615903,5.270859,7.940498,-5.925222,-53.170256,70.074182,-6.999922,21.245440,3.934259,-14.868203,30.202516,65.832853,-115.934292,-101.174212,10.135328,-10.010446,-9.473419,-26.033100
1085.000000,-57.870340,5.528204,80.969769,-1.265855,3.394352,0.299167,1.035380,3.724194,9.475010,2.868112,-13.160561,-5.091152,-0.768064,-5.010430,-11.245773,5.838670,-9.705525,7.255397,6.619194,11.968253,-5.302058,-33.317478,57.979891,7.202099,19.930489,0.925762,-15.808953,28.478453,65.832853,-109.326870,-95.308173,9.443241,-2.132991,-11.309105,-20.587442
1086.000000,-57.915497,5.617426,80.907851,-1.460021,3.127491,0.287697,1.168945,3.881019,9.270968,3.151295,-13.570544,-4.436770,-0.703651,-4.874270,-11.085839,6.254700,-10.046173,6.713819,7.335436,15.634837,-4.106290,-22.730695,44.381254,11.557348,21.281932,-3.408114,-15.941004,27.567815,65.827321,-103.325579,-89.459782,10.354526,5.823284,-12.322363,-17.243461
1087.000000,-57.867736,5.551574,80.883604,-1.798015,3.617584,-0.230778,0.775878,4.446422,9.693439,3.154547,-13.811901,-4.334014,-1.209120,-4.245366,-10.587523,5.933462,-9.971612,6.328735,9.224969,12.369187,-5.916922,-12.512412,36.446286,7.763091,20.384551,-3.769725,-14.957414,25.091325,33.989344,-75.872589,-48.483094,1.429549,4.310696,-13.692802,-12.525560
1088.000000,-57.915705,5.218422,80.874479,-0.538182,3.398569,0.177996,0.825052,3.137078,9.337501,3.287634,-13.883944,-4.129299,-1.038695,-5.579488,-10.739404,6.229061,-10.367304,6.137050,-1.454760,1.563615,-3.819214,0.213451,43.372978,14.453216,24.432435,-4.893393,-13.004116,22.631133,-0.847869,-49.832302,-7.042748,11.950279,-7.166269,-9.797049,-12.070064
1089.000000,-57.938778,5.198960,80.866086,-0.528599,3.167845,0.054103,0.971860,3.167310,9.361363,3.514217,-14.101825,-3.971244,-0.887959,-5.556642,-10.621493,6.358197,-10.458997,5.950401,-2.469077,1.201627,-2.658258,5.375976,36.019511,13.011244,29.549936,-4.953067,-12.427717,16.513891,0.646127,-42.472435,-2.725123,18.769886,-6.351082,-8.626444,-7.507946
1090.000000,-57.948595,5.194209,80.875909,-0.543958,3.130686,-0.078894,1.018973,3.195636,9.397321,3.552451,-14.153318,-3.807741,-0.861957,-5.495469,-10.455819,6.303942,-10.400806,5.772740,-3.086784,1.097403,-2.095447,8.418714,29.660581,9.911416,35.831408,-3.892994,-10.919712,12.847090,1.937736,-36.391142,0.905498,26.126283,-3.945734,-7.823285,-3.959155
1091.000000,-58.922607,5.245357,81.084281,-0.499845,3.236209,-0.178705,-0.592925,3.408994,8.796606,4.473720,-12.963409,-3.111368,-2.899582,-5.911263,-9.615580,7.931347,-9.512905,5.317033,-3.322505,0.848972,-0.159896,8.606008,25.184612,6.550419,41.807021,-3.485026,-9.247717,11.460904,2.085723,-32.236782,3.649898,32.404729,-2.840270,-6.723992,-2.886279
1092.000000,-57.928449,5.162765,80.882686,-0.573230,3.186855,-0.557901,1.098965,3.337861,9.791044,3.475927,-14.238909,-3.743689,-1.011318,-5.302500,-9.922069,6.208304,-10.365189,5.546151,-3.338904,0.888601,-1.400203,10.095518,21.028885,2.775855,49.423194,-2.576199,-8.770413,8.181289,3.219323,-28.555921,6.843584,39.775057,-2.422337,-6.520727,-0.312329
1093.000000,-58.985722,5.237589,81.095636,-0.538183,3.321430,-0.277738,-0.600157,3.461524,8.867104,4.183899,-12.874781,-3.126493,-3.004410,-5.833443,-9.602415,7.760253,-9.349262,5.213544,-3.658792,0.690255,-0.269041,8.227719,19.085499,-0.068499,56.667095,-1.732682,-7.871998,5.483992,2.048204,-26.595903,9.238473,47.290034,-3.022988,-5.067503,1.500359
1094.000000,-59.103721,5.220065,81.096131,-0.541177,3.482669,-0.128636,-0.963495,3.446700,8.670722,4.252521,-12.795461,-3.058651,-3.327713,-5.854318,-9.662725,7.872526,-9.354584,4.998773,-4.061572,0.572470,-0.090092,6.740795,17.145803,-2.921814,63.649542,-2.470462,-7.508079,4.317954,0.580046,-24.151639,11.029422,55.115085,-2.094710,-3.769317,2.398025
1095.000000,-59.112346,5.216690,81.219566,-0.505172,3.650177,0.040337,-1.132121,3.341274,8.286099,4.103552,-12.002415,-1.634464,-3.585021,-5.880097,-9.337506,8.060042,-8.586585,2.976047,-4.899608,0.430645,-0.412238,5.432730,15.060424,-5.729845,69.486766,-3.549580,-5.945248,1.631304,-0.646287,-21.072168,11.372774,63.227942,-1.903625,-4.376929,3.107197
1096.000000,-59.166485,5.189398,81.226063,-0.499270,3.834058,0.189279,-1.428425,3.329990,8.197600,4.104349,-11.865932,-1.676576,-3.795849,-5.903274,-9.530339,7.976216,-8.535473,2.988956,-4.867770,0.294321,-0.419079,4.309350,14.332518,-7.476807,72.718470,-4.142716,-5.867813,0.154039,-1.674330,-19.653098,12.744166,69.661946,-1.189051,-4.938654,4.392351
1097.000000,-59.183300,5.156719,81.238580,-0.486385,3.969779,0.134139,-1.557194,3.353674,8.270102,4.002325,-11.800775,-1.707237,-3.934216,-5.876576,-9.517439,7.872696,-8.450165,3.008309,-4.682099,0.134856,-0.249826,3.899091,14.272375,-8.636511,72.776260,-4.418157,-6.230681,-0.431518,-1.979980,-18.754210,13.441416,72.106198,0.495853,-5.354907,4.547590
1098.000000,-59.178537,5.139179,81.252897,-0.469730,3.976147,0.054468,-1.476139,3.367034,8.374907,3.878237,-11.749266,-1.720158,-3.910764,-5.843929,-9.427169,7.771884,-8.335524,3.129214,-4.349210,-0.048997,-0.032399,4.156717,14.827750,-9.345966,70.393876,-3.844463,-6.786522,-1.358990,-1.553430,-18.335815,13.678791,72.414151,1.308053,-5.539200,4.811090
1099.000000,-59.140044,5.134735,81.258690,-0.451843,3.998565,0.017551,-1.404037,3.340938,8.424412,3.781917,-11.778368,-1.723366,-3.863654,-5.864499,-9.463718,7.677776,-8.311081,3.170873,-3.928595,-0.231997,0.037594,4.371926,15.769913,-10.243374,67.555181,-3.031091,-7.269701,-1.703875,-0.408915,-18.102737,13.563400,70.973923,2.387057,-5.867681,4.565669
1100.000000,-59.074605,5.132358,81.250250,-0.397069,4.050112,-0.204611,-1.280163,3.321355,8.650856,3.613073,-11.793516,-1.677904,-3.986731,-5.888032,-9.279274,7.789474,-8.354674,3.180295,-3.168001,-0.482627,-0.146220,4.405563,16.928960,-10.639480,64.656606,-1.723396,-8.110038,-2.375512,0.957152,-17.841501,13.203983,68.791254,2.878019,-6.691625,4.497149
1101.000000,-58.998692,5.145887,81.243056,-0.344028,4.068339,-0.306298,-1.206981,3.267022,8.727717,3.582348,-11.808332,-1.587627,-4.004566,-5.930321,-9.116312,7.884894,-8.452744,3.124885,-2.656887,-0.749991,-0.382432,4.062304,18.106668,-11.131974,62.807783,-0.484039,-8.447598,-2.732586,2.153309,-17.581790,13.155552,66.617792,3.000081,-6.932132,4.323072
1102.000000,-58.947092,5.149487,81.239665,-0.296376,4.087319,-0.419872,-1.157740,3.232425,8.822862,3.609574,-11.822377,-1.519738,-4.039144,-5.953311,-8.976789,7.931192,-8.531939,3.035155,-2.270978,-0.976591,-0.738246,3.589357,18.892578,-10.984909,61.842876,-0.678424,-7.938026,-2.651914,2.823998,-17.414054,13.287675,65.084244,2.292696,-6.572924,4.283653
1103.000000,-58.896232,5.142894,81.234151,-0.255651,4.015649,-0.505958,-0.998834,3.187296,8.856534,3.558631,-11.884439,-1.492245,-3.964592,-5.981116,-8.902335,7.993002,-8.550211,2.988013,-2.086890,-1.125270,-1.127854,2.723082,19.334355,-10.790402,61.806730,-1.171933,-7.704551,-1.710804,2.980826,-17.221437,14.013258,64.134629,1.884167,-6.337504,4.260276
1104.000000,-58.816671,5.142039,81.236988,-0.249146,3.972011,-0.451460,-0.885898,3.185682,8.900831,3.561411,-11.892286,-1.416074,-3.809620,-5.989779,-8.910950,7.959705,-8.622637,2.967198,-2.378458,-1.016056,-1.418080,2.134193,19.492358,-10.638486,61.716380,-1.794701,-6.665260,-2.627532,2.645646,-17.251081,14.765235,63.600884,1.178698,-5.928896,5.448246
1105.000000,-58.738005,5.136771,81.233436,-0.252233,3.922036,-0.409313,-0.721297,3.179496,8.917761,3.434169,-11.927724,-1.464999,-3.656172,-5.984423,-8.965426,7.922723,-8.695520,2.980781,-2.699832,-0.897730,-1.665791,1.305632,19.691495,-9.390378,61.182137,-2.623860,-7.176370,-1.364678,1.901670,-17.381071,15.239771,63.671775,0.880272,-5.851594,5.676373
1106.000000,-58.737987,5.141641,81.223410,-0.326543,3.966385,-0.138453,-0.920618,3.226207,8.716560,3.623848,-11.956246,-1.441033,-3.582705,-5.980876,-9.295492,7.858057,-8.776657,2.947703,-3.528387,-0.541615,-2.082949,0.869546,19.791585,-9.117156,60.781430,-3.296485,-7.555044,-1.047812,0.883362,-17.546233,15.385419,63.731300,0.846778,-5.638269,6.006221
1107.000000,-57.667762,5.069654,81.010377,-0.504840,3.763809,-0.249092,0.812763,3.233318,9.480543,2.964250,-13.485152,-2.109351,-1.320903,-5.302456,-9.843463,6.038408,-9.672980,3.280127,-4.134514,0.063590,-3.654455,2.302029,19.513108,-9.549696,59.977838,-3.403305,-7.729149,-0.940366,1.135866,-17.489656,15.543079,63.581350,0.829295,-5.663347,5.770380
1108.000000,-58.474344,5.113311,81.224746,-0.409593,3.910271,-0.245966,-0.418095,3.338523,8.836071,3.259296,-12.061142,-1.604082,-3.143283,-5.780405,-9.205549,7.517615,-8.711666,3.114434,-4.533575,0.189692,-3.048490,1.573047,20.266816,-9.865091,59.324947,-3.207492,-7.182619,-0.871537,-0.351141,-17.952650,15.031045,63.157987,1.386751,-5.813562,5.131722
1109.000000,-57.486504,5.048979,80.991948,-0.543040,3.785651,-0.448715,1.098364,3.304275,9.618114,2.735297,-13.607123,-2.260162,-1.173458,-5.198559,-9.765810,5.904218,-9.691078,3.461537,-4.742580,0.613837,-4.332538,2.656967,20.293776,-10.464803,58.027682,-3.129985,-7.571599,-0.563499,-0.065979,-17.590230,14.505689,62.723663,2.427300,-5.771814,4.630500
1110.000000,-57.394809,5.055174,80.989015,-0.557787,3.801251,-0.571089,1.207777,3.326103,9.702869,2.712315,-13.704258,-2.182946,-1.078666,-5.143675,-9.610780,5.762870,-9.648415,3.472504,-4.873946,0.876333,-4.845667,3.086940,20.501199,-10.869425,57.624271,-3.130987,-7.448699,-0.638243,-0.159768,-17.666219,14.303234,62.120413,2.937028,-5.970878,4.441893
1111.000000,-57.315540,5.051127,80.981869,-0.555624,3.848902,-0.706139,1.247040,3.353348,9.847241,2.737335,-13.758771,-2.264081,-1.126585,-5.118039,-9.514290,5.808285,-9.728435,3.498914,-5.016671,1.008893,-5.223841,3.297663,20.798841,-11.155110,57.439063,-2.933990,-7.352626,-0.650437,-0.416168,-17.775721,14.467954,61.584599,2.783875,-6.470435,4.268629
1112.000000,-57.242972,5.066592,80.976456,-0.553928,3.836755,-0.782957,1.306236,3.359384,9.935335,2.791245,-13.844535,-2.252125,-1.059709,-5.112837,-9.423821,5.792280,-9.733959,3.436880,-5.057980,1.115455,-5.476191,3.468377,20.845978,-11.253696,57.603145,-3.054996,-7.242494,-0.554071,-0.490838,-17.874550,14.621026,61.139052,2.668153,-6.844383,4.189492
1113.000000,-58.083969,5.138354,81.190795,-0.403702,3.898248,-0.853975,0.076971,3.413482,9.360715,3.258674,-12.496921,-1.559946,-2.950742,-5.648236,-8.665265,7.507239,-8.952121,3.188439,-4.844595,0.922490,-4.473968,2.454458,21.144188,-11.019872,57.912723,-2.978243,-7.122496,-0.931650,-1.415109,-18.374138,14.837763,60.667912,2.332593,-7.044014,4.480472
1114.000000,-57.140571,5.098391,80.962026,-0.494302,3.783268,-0.975437,1.467383,3.290594,10.123844,2.862482,-13.982714,-2.035397,-1.019120,-5.191547,-9.269104,5.924815,-9.917208,3.426365,-4.793549,1.089005,-5.443881,3.321171,20.752918,-11.085783,58.291505,-2.762533,-7.391827,-0.998744,-0.852199,-18.049779,15.146221,60.617587,2.047762,-7.329785,4.289748
1115.000000,-57.972777,5.181303,81.174582,-0.371055,3.754497,-0.964723,0.321225,3.356047,9.485163,3.345029,-12.648663,-1.460080,-2.734522,-5.714509,-8.627115,7.490147,-9.089686,3.161809,-4.616273,0.886495,-4.381295,2.599101,20.824405,-11.235677,58.880356,-3.049377,-7.052042,-0.610099,-1.536319,-18.406853,15.559547,60.710697,2.022425,-7.357896,4.149242
1116.000000,-57.005638,5.148976,80.948824,-0.475773,3.677415,-1.063640,1.743254,3.249872,10.324177,2.839492,-14.027907,-2.063368,-0.788465,-5.238527,-9.196456,5.889908,-9.986506,3.408850,-4.416463,1.038687,-5.485765,3.530792,20.189932,-11.560589,58.996435,-2.509842,-7.173904,-1.184710,-0.745734,-17.976752,15.837687,61.296419,2.038221,-7.085428,4.222551
1117.000000,-57.910979,5.218784,81.167907,-0.338044,3.745574,-0.985949,0.443921,3.320229,9.668871,3.267569,-12.632309,-1.532381,-2.708982,-5.790830,-8.625451,7.562451,-9.107757,3.229856,-4.135550,0.805962,-4.392108,2.828447,20.252512,-11.562258,59.454085,-2.604526,-7.196164,-1.371842,-1.372041,-18.239561,15.802076,61.781008,2.300814,-6.730025,4.337340
1118.000000,-56.977105,5.171729,80.945480,-0.493480,3.714170,-0.916480,1.709312,3.218612,10.216806,2.766112,-13.942551,-2.150347,-0.801903,-5.268664,-9.293797,5.944804,-10.041101,3.415131,-4.045709,1.023074,-5.511856,3.961613,19.528839,-12.161301,59.733932,-2.206511,-7.263580,-1.364980,-0.508285,-17.831028,15.835457,62.567272,2.303491,-6.460594,4.460367
1119.000000,-57.923585,5.228951,81.168485,-0.350350,3.839483,-0.628514,0.237937,3.256266,9.361085,3.252498,-12.486702,-1.492898,-2.758370,-5.871443,-8.894612,7.638406,-9.172719,3.159546,-4.020468,0.771535,-4.425329,3.379201,19.581741,-12.289413,59.920567,-1.901617,-7.188966,-1.963316,-1.207198,-18.113156,15.620706,62.941682,1.757418,-6.387975,5.224831
1120.000000,-57.115257,5.190542,80.951649,-0.502915,3.799220,-0.334539,1.298655,3.136683,9.660302,2.936408,-13.862384,-2.059555,-0.857355,-5.408921,-9.871887,5.963883,-10.050914,3.425047,-3.994420,0.991002,-5.292944,4.472051,18.918159,-12.946110,59.953529,-1.709786,-7.255264,-1.888568,-0.337475,-17.761977,15.391020,63.687102,2.156010,-6.001185,5.338104
1121.000000,-57.990789,5.240927,81.180406,-0.345032,3.834407,-0.332962,0.128472,3.169323,9.013787,3.222673,-12.411834,-1.568341,-2.729889,-5.972645,-9.185933,7.625391,-9.151798,3.189227,-3.669845,0.705700,-4.056628,3.723594,19.078271,-13.251817,60.135123,-1.647266,-7.219554,-1.874154,-0.917245,-17.934726,15.139852,64.400249,3.365037,-5.494696,5.094217
